"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"울산광역시 동구 남목10길 22",1,,울산광역시 동구 서부동 407-1,35.5427225,129.4244964,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성15길 4",1,,울산광역시 동구 전하동 685-12,35.50638883,129.4250385,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성6길 80",1,,울산광역시 동구 전하동 673-27,35.5070493,129.4240975,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 904-2",1,,울산광역시 동구 화정동 904-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 녹수6길 36",1,,울산광역시 동구 전하동 544-284,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 중진길 14",1,,울산광역시 동구 방어동 383,35.48460063,129.4229337,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 901-1",1,,울산광역시 동구 화정동 901-1,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 월봉6길 51",1,,울산광역시 동구 화정동 880-24,35.49085633,129.4213764,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정2길 13",1,,울산광역시 동구 화정동 641-6,35.49597613,129.4264838,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 바드래3길 31",1,,울산광역시 동구 전하동 300-284,35.51649309,129.4299624,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 944-5",1,,울산광역시 동구 일산동 944-5,35.50070095,129.4307911,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕2길 60",1,,울산광역시 동구 일산동 530-43,35.50257574,129.425391,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 147-2",1,,울산광역시 동구 일산동 147-2,35.50141789,129.4381247,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 10-5",1,,울산광역시 동구 일산동 10-5,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 일산동 125-1",1,,울산광역시 동구 일산동 125-1,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동진5길 11-2",1,,울산광역시 동구 방어동 24-3,35.48546274,129.4306007,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 바드래길 74",1,,울산광역시 동구 전하동 300-189,35.51600688,129.4279773,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성13길 67",1,,울산광역시 동구 전하동 647-5,35.50917895,129.4262685,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1077-14",1,,울산광역시 동구 방어동 1077-14,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어진순환도로 442",1,,울산광역시 동구 방어동 1079-4,35.48747066,129.4158721,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현6길 42",1,,울산광역시 동구 방어동 1105,35.48726348,129.4137992,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현6길 42",1,,울산광역시 동구 방어동 1105,35.48726348,129.4137992,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1106",1,,울산광역시 동구 방어동 1106,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현5길 35",1,,울산광역시 동구 방어동 1109,35.48800544,129.4118427,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1160-2",1,,울산광역시 동구 방어동 1160-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화문로 19",1,,울산광역시 동구 방어동 1162-7,35.48541347,129.4116903,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1163-3",1,,울산광역시 동구 방어동 1163-3,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위1길 15",1,,울산광역시 동구 방어동 1153-7,35.4827178,129.4136588,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화잠2길 21",1,,울산광역시 동구 방어동 984-6,35.48388203,129.4105914,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위2길 10",1,,울산광역시 동구 방어동 1001-2,35.4817657,129.4124274,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위2가길 9",1,,울산광역시 동구 방어동 989-2,35.48235344,129.4125947,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화암1길 18",1,,울산광역시 동구 방어동 1037-10,35.47915276,129.4091767,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화암5길 15",1,,울산광역시 동구 방어동 1043-1,35.47848556,129.4122632,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1054",1,,울산광역시 동구 방어동 1054,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 162",1,,울산광역시 동구 방어동 1051-3,35.47743834,129.4096587,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 171",1,,울산광역시 동구 방어동 1041-5,35.47758722,129.410866,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재1길 65",1,,울산광역시 동구 방어동 1084-21,35.48543738,129.4200328,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 43",1,,울산광역시 동구 방어동 1116-2,35.48696954,129.4099345,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 39",1,,울산광역시 동구 방어동 1116-3,35.4872186,129.4100962,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 39",1,,울산광역시 동구 방어동 1116-3,35.4872186,129.4100962,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 123",1,,울산광역시 동구 방어동 1036-1,35.48024998,129.4091010782,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 127",1,,울산광역시 동구 방어동 1036-2,35.47989698,129.4090888,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현로 120",1,,울산광역시 동구 방어동 1039,35.47855489,129.4096964,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현로 120",1,,울산광역시 동구 방어동 1039,35.47855489,129.4096964,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현로 120",1,,울산광역시 동구 방어동 1039,35.47855489,129.4096964,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현로 120",1,,울산광역시 동구 방어동 1039,35.47855489,129.4096964,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 139",1,,울산광역시 동구 방어동 1037-7,35.47892987,129.4089674,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 165",1,,울산광역시 동구 방어동 1040-11,35.47767588,129.4103972,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1078",1,,울산광역시 동구 방어동 1078,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕3길 8",1,,울산광역시 동구 일산동 551-23,35.5009134,129.4281177,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문현6길 18",1,,울산광역시 동구 방어동 1126-2,35.48606195,129.412785,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 산161-2",1,,울산광역시 동구 동부동 산161-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 산161-2",1,,울산광역시 동구 동부동 산161-2,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 대송7가길 10",1,,울산광역시 동구 화정동 152-33,35.50191014,129.419412,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성12길 68",1,,울산광역시 동구 전하동 664-8,35.50795623,129.4270295,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 번덕7나길 19",1,,울산광역시 동구 화정동 607-32,35.49958567,129.4246047,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 428",1,,울산광역시 동구 동부동 428,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어진순환도로 843",1,,울산광역시 동구 전하동 300-26,35.51659542,129.4320374,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 상진3길 5",1,,울산광역시 동구 방어동 306-7,35.48445264,129.4213297,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3나길 5-9",1,,울산광역시 동구 방어동 1003-12,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3나길 5-3",1,,울산광역시 동구 방어동 1003-9,35.48085018,129.4120695,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 977-6",1,,울산광역시 동구 방어동 977-6,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화정동 846-12",1,,울산광역시 동구 화정동 846-12,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화잠9길 33",1,,울산광역시 동구 방어동 1009-13,35.48246165,129.4086233,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 북진3길 3-2",1,,울산광역시 동구 방어동 290-28,35.4859663,129.4204365,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화암10길 12",1,,울산광역시 동구 방어동 1047-1,35.47636548,129.411583,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 391-14",1,,울산광역시 동구 방어동 391-14,35.4835744074,129.4242217376,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재2가길 11",1,,울산광역시 동구 방어동 1100-12,35.48665109,129.4155832,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 화잠5길 47",1,,울산광역시 동구 방어동 986-14,35.48323476,129.4116001201,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성9길 24",1,,울산광역시 동구 전하동 691-20,35.50554481,129.4284732,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성5길 75",1,,울산광역시 동구 전하동 674-1,35.5078914,129.4245195,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동해안로 621",1,,울산광역시 동구 주전동 102,35.56182578,129.4546949,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 명덕7길 35",1,,울산광역시 동구 서부동 244-23,35.52452883,129.4305751,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동해안로 655-4",1,,울산광역시 동구 주전동 55,35.56460572,129.4549914,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1121",1,,울산광역시 동구 방어동 1121,35.4873128,129.4116942,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위4길 25-1",1,,울산광역시 동구 방어동 1001-8,35.48145608,129.4127706,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3나길 2",1,,울산광역시 동구 방어동 1017-1,35.48043139,129.4117441,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 1020-4",1,,울산광역시 동구 방어동 1020-4,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위6길 9",1,,울산광역시 동구 방어동 1020-9,35.47986024,129.4136306,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위4길 8",1,,울산광역시 동구 방어동 1020-16,35.48006219,129.4125439,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위4길 62",1,,울산광역시 동구 방어동 1148-1,35.48333764,129.414563,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어진순환도로 552-5",1,,울산광역시 동구 방어동 73-12,35.48984609,129.4266299,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 945",1,,울산광역시 동구 방어동 945,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 방어동 664-3",1,,울산광역시 동구 방어동 664-3,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 산47",1,,울산광역시 동구 동부동 산47,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 동부동 산77",1,,울산광역시 동구 동부동 산77,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 월봉10길 90",1,,울산광역시 동구 방어동 913-24,35.48987589,129.4183283,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 월봉1가길 28",1,,울산광역시 동구 방어동 919-3,35.48918646,129.4208944,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 대송10길 24",1,,울산광역시 동구 화정동 156-17,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 진성5길 23",1,,울산광역시 동구 전하동 680-17,35.50747666,129.4282934,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 슬도로 32",1,,울산광역시 동구 방어동 122-18,35.48694142,129.4287635,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 슬도로 38",1,,울산광역시 동구 방어동 123-5,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 상진2길 21",1,,울산광역시 동구 방어동 308-8,,,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재1길 14",1,,울산광역시 동구 방어동 1098-7,35.48686593,129.4161934,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재5길 42",1,,울산광역시 동구 방어동 1095-1,35.48634975,129.4165921,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재7길 26",1,,울산광역시 동구 방어동 1091-1,35.48480535,129.4175814,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재7길 26",1,,울산광역시 동구 방어동 1091-1,35.48480535,129.4175814,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3가길 14",1,,울산광역시 동구 방어동 1019-1,35.47988683,129.4124813,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 문재6길 20",1,,울산광역시 동구 방어동 1087-7,35.48357851,129.4180117,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위4길 62-1",1,,울산광역시 동구 방어동 1148-2,35.4832337,129.4147142,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위로 200",1,,울산광역시 동구 방어동 1025-1,35.47883155,129.4135249,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3가길 22",1,,울산광역시 동구 방어동 1019-5,35.47970406,129.413151,,,052-209-3636,울산광역시 동구청,2022-08-26
"울산광역시 동구 꽃바위3가길 21",1,,울산광역시 동구 방어동 1020-12,35.47991596,129.4131872,,,052-209-3636,울산광역시 동구청,2022-08-26
