"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"원미2동235",1,경기도 부천시 조종로8번길 25,경기도 부천시 원미동 133-3,37.49224038,126.7857452,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동236",1,경기도 부천시 조종로8번길 25,경기도 부천시 원미동 133-3,37.49224038,126.7857452,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동237",1,경기도 부천시 조종로 12-5,경기도 부천시 원미동 130-12,37.49312393,126.785782,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동238",1,경기도 부천시 부천로90번길 31,경기도 부천시 원미동 133-1 c동,37.49211735,126.7864919,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동239",1,경기도 부천시 조종로20번길 39,경기도 부천시 원미동 147-3,37.49149811,126.7867138,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동24",1,경기도 부천시 조종로68번길 29,경기도 부천시 원미동 184-14,37.49124371,126.7923721,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동240",1,경기도 부천시 원미로89번길 55,경기도 부천시 원미동 149-4,37.49115514,126.7866378,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동241",1,경기도 부천시 원미로89번길 51,경기도 부천시 원미동 149-3,37.49112974,126.7869096,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동242",1,경기도 부천시 원미로89번길 52-2,경기도 부천시 원미동 147-12,37.49126569,126.7870327,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동243",1,경기도 부천시 원미로89번길 47,경기도 부천시 원미동 149-8,37.49110414,126.7871474,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동244",1,경기도 부천시 부천로90번길 52,경기도 부천시 원미동 146-1 A동,37.49153731,126.7872337,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동245",1,경기도 부천시 원미로89번길 41-5,경기도 부천시 원미동 148-20,37.49088086,126.7874888,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동246",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5,37.49117119,126.7879219,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동247",1,경기도 부천시 부천로90번길 56,경기도 부천시 원미동 146-3,37.4914809,126.7876289,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동248",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 B동,37.49119713,126.7879219,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동249",1,경기도 부천시 원미로89번길 37,경기도 부천시 원미동 148-22,37.49094484,126.7876353,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동25",1,경기도 부천시 조종로68번길 19,경기도 부천시 원미동 184-9,37.49170371,126.7924244,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동250",1,경기도 부천시 원미로89번길 37,경기도 부천시 원미동 148-22,37.49094484,126.7876353,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동251",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 B동,37.49119713,126.7879219,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동252",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 C동,37.49115384,126.7879161,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동253",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 C동,37.49115384,126.7879161,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동254",1,경기도 부천시 원미로89번길 31-2,경기도 부천시 원미동 148-1,37.49100089,126.7879628,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동255",1,경기도 부천시 원미로89번길 31-5,경기도 부천시 원미동 148-13,37.49078513,126.7880553,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동256",1,경기도 부천시 원미로89번길 30,경기도 부천시 원미동 141-15,37.49112817,126.7881426,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동256",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 D동,37.49115238,126.7879601,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동258",1,경기도 부천시 원미로89번길 42,경기도 부천시 원미동 146-5 C동,37.49115384,126.7879161,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동259",1,경기도 부천시 원미로89번길 28,경기도 부천시 원미동 141-12,37.49111977,126.7882445,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동26",1,경기도 부천시 조종로68번길 8,경기도 부천시 원미동 184-82,37.49221644,126.7922499,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동260",1,경기도 부천시 원미로77번길 40-9,경기도 부천시 원미동 174-1,37.4909225,126.788416,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동261",1,경기도 부천시 조종로36번길 39,경기도 부천시 원미동 172,37.49122928,126.7884697,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동262",1,경기도 부천시 조종로36번길 39,경기도 부천시 원미동 172,37.49122928,126.7884697,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동263",1,경기도 부천시 원미로77번길 40-11,경기도 부천시 원미동 174-4,37.49083217,126.7883829,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동264",1,경기도 부천시 원미로77번길 40-3,경기도 부천시 원미동 174-6,37.49063368,126.7883509,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동265",1,경기도 부천시 원미로77번길 38,경기도 부천시 원미동 174-8,37.49058062,126.7885211,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동266",1,경기도 부천시 원미로77번길 40-7,경기도 부천시 원미동 174-5,37.49074197,126.7883725,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동267",1,경기도 부천시 원미로77번길 40-11,경기도 부천시 원미동 174-4,37.49083217,126.7883829,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동268",1,경기도 부천시 원미로77번길 35,경기도 부천시 원미동 194-15,37.49031931,126.7885349,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동269",1,경기도 부천시 부흥로413번길 44-8,경기도 부천시 원미동 194-20,37.49019225,126.788389,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동27",1,경기도 부천시 조종로 66-2,경기도 부천시 원미동 184-87,37.49226008,126.7920119,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동270",1,경기도 부천시 부흥로413번길 44-7,경기도 부천시 원미동 194-19,37.49025575,126.7884563,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동271",1,경기도 부천시 원미로77번길 34-4,경기도 부천시 원미동 174-21,37.49041995,126.7887828,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동272",1,경기도 부천시 원미로77번길 31-2,경기도 부천시 원미동 194-4,37.49022078,126.7886376,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동273",1,,경기도 부천시 원미동 174-39,37.49032055,126.789015,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동274",1,경기도 부천시 원미로77번길 27,경기도 부천시 원미동 194-2,37.4899254,126.7889798,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동275",1,경기도 부천시 원미로77번길 27,경기도 부천시 원미동 194-2,37.4899254,126.7889798,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동276",1,경기도 부천시 원미로77번길 20-19,경기도 부천시 원미동 174-45,37.49073847,126.7892888,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동277",1,경기도 부천시 원미로97번길 21-10,경기도 부천시 원미동 172-21,37.49113518,126.7893076,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동278",1,경기도 부천시 원미로77번길 28-18,경기도 부천시 원미동 174-43,37.49076476,126.7891641,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동279",1,,경기도 부천시 원미동 174-14,37.49070728,126.7886295,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동28",1,경기도 부천시 조종로 64,경기도 부천시 원미동 184-89,37.49240368,126.7919087,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동280",1,경기도 부천시 원미로77번길 34-11,경기도 부천시 원미동 174-13,37.49083408,126.7887014,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동281",1,경기도 부천시 원미로77번길 34-12,경기도 부천시 원미동 174-25,37.49081707,126.7888695,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동282",1,경기도 부천시 원미로89번길 18-3,경기도 부천시 원미동 172-7,37.49113171,126.7887308,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동283",1,경기도 부천시 원미로89번길 24-2,경기도 부천시 원미동 172-3,37.49104984,126.7886071,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동284",1,경기도 부천시 조종로36번길 36,경기도 부천시 원미동 141-14,37.49142682,126.7883434,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동285",1,경기도 부천시 원미로97번길 21-1,경기도 부천시 원미동 172-25,37.49138023,126.7895881,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동286",1,경기도 부천시 원미로97번길 21,경기도 부천시 원미동 172-23,37.49141479,126.7893389,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동287",1,경기도 부천시 원미로97번길 27,경기도 부천시 원미동 173-2,37.49143138,126.7891012,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동288",1,경기도 부천시 조종로50번길 26-12,경기도 부천시 원미동 120-3,37.49181143,126.7893465,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동289",1,경기도 부천시 원미로97번길 32,경기도 부천시 원미동 121-7,37.49165596,126.7889747,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동29",1,경기도 부천시 조종로68번길 39,경기도 부천시 원미동 184-53,37.4906845,126.7923096,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동290",1,경기도 부천시 부천로96번길 66,경기도 부천시 원미동 119-2,37.49197713,126.7892418,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동291",1,경기도 부천시 부천로96번길 66,경기도 부천시 원미동 119-2 나동,37.49197713,126.7892418,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동292",1,경기도 부천시 부천로96번길 66,경기도 부천시 원미동 119-2 나동,37.49197713,126.7892418,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동293",1,경기도 부천시 부천로96번길 66,경기도 부천시 원미동 119-2 나동,37.49197713,126.7892418,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동294",1,경기도 부천시 원미로97번길 34,경기도 부천시 원미동 121-6,37.49184544,126.7890068,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동295",1,경기도 부천시 조종로36번길 19,경기도 부천시 원미동 121-5,37.49203314,126.7887448,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동296",1,경기도 부천시 원미로97번길 33,경기도 부천시 원미동 173-6,37.49142006,126.7887167,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동297",1,경기도 부천시 조종로36번길 34,경기도 부천시 원미동 141-1,37.49157997,126.7883306,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동298",1,경기도 부천시 조종로36번길 26,경기도 부천시 원미동 126-4,37.49194029,126.7882932,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동299",1,경기도 부천시 조종로36번길 26,경기도 부천시 원미동 126-4,37.49194029,126.7882932,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동3",1,경기도 부천시 조종로68번가길 20,경기도 부천시 원미동 177-130,37.4917813,126.7933399,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동30",1,경기도 부천시 조종로68번길 41,경기도 부천시 원미동 184-54,37.49058529,126.7922992,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동300",1,경기도 부천시 조종로36번길 23,경기도 부천시 원미동 121-2,37.49191543,126.7886555,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동301",1,경기도 부천시 부천로90번길 62,경기도 부천시 원미동 146-4,37.49143358,126.7877711,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동302",1,경기도 부천시 부천로90번길 64-7,경기도 부천시 원미동 141-3,37.49148875,126.7881505,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동303",1,경기도 부천시 부천로90번길 62,경기도 부천시 원미동 146-4,37.49143358,126.7877711,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동304",1,경기도 부천시 부천로90번길 62,경기도 부천시 원미동 146-4,37.49143358,126.7877711,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동305",1,경기도 부천시 부천로90번길 56,경기도 부천시 원미동 146-3,37.4914809,126.7876289,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동306",1,경기도 부천시 부천로90번길 55-5,경기도 부천시 원미동 128-1,37.49205357,126.7876474,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동307",1,경기도 부천시 부천로90번길 57,경기도 부천시 원미동 128-7,37.491829,126.7877739,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동308",1,경기도 부천시 부천로90번길 55-6,경기도 부천시 원미동 128-5,37.49201861,126.7878287,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동309",1,경기도 부천시 부천로90번길 55,경기도 부천시 원미동 128-9,37.4918729,126.7875812,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동31",1,경기도 부천시 원미로88번길 29,경기도 부천시 원미동 188-23,37.49024144,126.7920762,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동310",1,경기도 부천시 부천로90번길 52,경기도 부천시 원미동 146-1,37.49153731,126.7872337,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동311",1,경기도 부천시 부천로90번길 46,경기도 부천시 원미동 147-1,37.49174351,126.7870508,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동312",1,경기도 부천시 부천로90번길 51,경기도 부천시 원미동 127-5,37.49196139,126.7873089,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동313",1,,경기도 부천시 원미동 125-2,37.49245318,126.7875163,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동314",1,경기도 부천시 부천로96번길 42,경기도 부천시 원미동 127-2,37.49226107,126.7876793,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동315",1,,경기도 부천시 원미동 125-13,37.4925974,126.7875498,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동316",1,경기도 부천시 부천로96번길 43,경기도 부천시 원미동 123-9,37.4924782,126.787813,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동317",1,경기도 부천시 조종로 30-12,경기도 부천시 원미동 123-8,37.49256847,126.7878348,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동318",1,경기도 부천시 부천로96번길 49-1,경기도 부천시 원미동 122-12,37.4925882,126.7881174,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동319",1,경기도 부천시 부천로96번길 50-2,경기도 부천시 원미동 126-3,37.49230839,126.7880522,,,032-625-5114,경기도 부천시청,2022-09-23
"원미2동32",1,경기도 부천시 조종로68번길 55,경기도 부천시 원미동 189-117,37.49001733,126.7922819,,,032-625-5114,경기도 부천시청,2022-09-23
